new	0.49	-0.01	0.24
past	0.46	-0.02	0.24
past	0.46	-0.02	0.24
past	0.14	-0.04	0.27
past	0.04	-0.04	0.30
past	0.00	-0.04	0.30
past	-0.16	-0.05	0.34
past	-0.18	-0.06	0.34
past	-0.60	-0.08	0.40
past	-0.80	-0.09	0.40
past	-0.96	-0.10	0.44
past	-1.21	-0.05	0.49
past	-1.43	0.19	0.49
past	-1.46	0.27	0.50
past	-1.46	0.27	0.50
past	-1.63	0.66	0.56
past	-1.65	0.70	0.58
past	-1.72	0.85	0.58
past	-1.88	1.29	0.66
past	-2.02	1.51	0.67
future	-2.21	1.71	0.73
future	-2.25	1.87	0.73
future	-2.25	2.04	0.73
future	-2.26	2.28	0.76
future	-2.21	2.70	0.76
future	-2.19	2.94	0.76
future	-2.18	3.04	0.75
future	-2.17	3.09	0.75
future	-2.13	3.29	0.73
future	-2.10	3.46	0.73
future	-2.04	3.71	0.73
future	-2.00	3.87	0.73
future	-1.94	4.07	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.79	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
