new	1.05	-0.00	0.34
past	0.57	-0.00	0.40
past	-0.46	0.00	0.52
past	0.98	-1.13	0.64
past	1.64	-1.21	0.64
past	3.18	0.06	0.55
past	3.13	0.06	0.55
past	2.97	0.05	0.52
past	2.97	0.05	0.52
past	2.16	0.02	0.46
past	1.94	0.01	0.43
past	1.84	0.01	0.40
past	1.61	0.01	0.37
past	0.66	0.01	0.34
past	0.61	0.01	0.34
past	0.62	0.02	0.34
past	0.63	0.05	0.34
past	0.85	0.08	0.34
past	1.03	0.08	0.34
past	1.16	0.08	0.34
future	1.41	0.06	0.34
future	1.40	0.05	0.34
future	1.39	0.04	0.34
future	1.39	0.03	0.34
future	1.22	0.00	0.34
future	0.81	-0.01	0.37
future	-1.06	-0.91	0.64
future	-0.91	-1.17	0.64
future	-0.38	-1.26	0.64
future	3.34	-0.97	0.58
future	3.40	-0.58	0.58
future	3.40	-0.58	0.58
future	2.09	0.01	0.46
future	1.89	0.01	0.43
future	0.87	0.01	0.34
future	0.82	0.01	0.34
future	0.63	0.01	0.34
future	0.66	0.02	0.34
future	0.67	0.02	0.34
future	0.73	0.04	0.34
