new	-1.50	-3.06	0.85
past	-1.47	-3.02	0.85
past	-1.26	-2.71	0.85
past	-1.05	-2.40	0.85
past	-0.64	-1.83	0.85
past	-0.01	-0.75	0.82
past	0.26	-0.03	0.82
past	0.39	0.46	0.82
past	0.95	2.64	0.73
past	0.85	2.03	0.70
past	0.56	0.00	0.38
past	0.56	0.00	0.38
past	0.05	2.30	0.67
past	1.10	0.01	0.42
past	1.61	0.02	0.48
past	1.98	0.03	0.51
past	2.26	0.04	0.53
past	-1.12	1.70	0.61
past	-1.23	1.40	0.58
past	-1.34	1.10	0.55
future	-1.40	0.92	0.55
future	-1.44	0.63	0.52
future	3.78	0.36	0.72
future	3.92	0.59	0.74
future	-0.99	0.07	0.46
future	-0.99	0.07	0.46
future	4.04	1.25	0.78
future	-0.67	-0.01	0.43
future	3.38	3.21	0.89
future	3.27	3.54	0.91
future	0.42	0.01	0.37
future	3.16	3.84	0.92
future	3.07	4.09	0.93
future	0.58	0.03	0.37
future	0.58	0.05	0.37
future	2.83	4.66	0.96
future	2.83	4.66	0.96
future	0.58	0.16	0.37
future	0.59	0.16	0.37
future	2.82	4.65	0.96
