new	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.45	0.04	0.27
past	1.44	0.01	0.27
past	1.39	0.00	0.27
past	1.35	0.00	0.27
past	1.32	0.00	0.27
past	1.28	0.00	0.27
past	1.13	-0.00	0.28
past	0.96	0.00	0.30
past	0.52	0.01	0.34
past	0.37	0.01	0.35
past	0.21	0.00	0.36
past	0.18	0.00	0.36
past	-0.10	-0.00	0.40
past	-0.28	-0.01	0.43
past	-0.70	-0.02	0.46
past	-1.19	-0.04	0.52
past	-1.35	-0.03	0.55
past	-1.42	0.01	0.55
future	-1.52	0.10	0.55
future	-1.57	0.21	0.58
future	-1.58	0.29	0.58
future	-1.57	0.38	0.58
future	-1.46	0.70	0.61
future	-1.43	0.81	0.64
future	-1.41	0.87	0.64
future	-1.37	1.02	0.64
future	-1.23	1.54	0.67
future	-1.14	1.84	0.70
future	-1.10	1.95	0.73
future	-0.85	2.58	0.79
future	-0.77	2.72	0.82
future	-0.72	2.79	0.82
future	-0.62	2.95	0.82
future	-0.50	3.15	0.82
future	-0.31	3.47	0.85
future	-0.17	3.71	0.82
future	0.32	4.64	0.82
future	0.39	4.83	0.82
