new	0.94	0.00	0.35
past	0.76	0.00	0.34
past	0.64	-0.00	0.35
past	0.43	0.00	0.35
past	0.36	-0.00	0.36
past	0.36	-0.00	0.36
past	0.27	-0.00	0.37
past	0.08	0.01	0.38
past	0.03	0.01	0.39
past	-0.29	0.03	0.42
past	-0.49	0.04	0.45
past	-1.00	0.04	0.52
past	-1.51	0.04	0.57
past	-1.76	0.03	0.60
past	-2.04	0.09	0.62
past	-2.10	0.11	0.63
past	-2.23	0.18	0.66
past	-2.35	0.26	0.66
past	-2.93	1.20	0.75
past	-3.01	1.57	0.78
future	-3.02	2.02	0.82
future	-2.94	2.52	0.87
future	-2.89	2.67	0.88
future	-2.89	2.67	0.88
future	-2.81	2.93	0.90
future	-2.63	3.51	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
