new	0.75	0.01	0.40
past	0.61	0.01	0.42
past	0.47	0.01	0.43
past	0.42	0.02	0.43
past	0.29	0.02	0.44
past	0.29	0.02	0.44
past	0.19	0.02	0.45
past	0.17	0.03	0.45
past	-0.11	0.05	0.48
past	-0.30	0.09	0.50
past	-0.30	0.09	0.50
past	-0.37	0.10	0.51
past	-0.54	0.13	0.53
past	-0.66	0.16	0.54
past	-0.82	0.20	0.56
past	-0.86	0.21	0.56
past	-0.99	0.25	0.58
past	-1.09	0.28	0.60
past	-1.42	0.53	0.66
past	-1.45	0.57	0.67
future	-1.47	0.59	0.67
future	-1.57	0.70	0.68
future	-1.62	0.76	0.69
future	-1.69	0.83	0.69
future	-1.69	0.83	0.69
future	-1.73	0.87	0.69
future	-2.06	1.22	0.75
future	-2.12	1.27	0.76
future	-2.54	1.61	0.82
future	-2.54	1.61	0.82
future	-2.56	1.62	0.82
future	-2.61	1.66	0.83
future	-2.70	1.71	0.84
future	-2.76	1.76	0.85
future	-2.87	1.84	0.87
future	-2.92	1.86	0.87
future	-3.02	1.93	0.89
future	-3.25	2.19	0.93
future	-3.35	2.34	0.96
future	-3.44	2.49	0.98
