new	-1.68	-3.64	0.76
past	-1.67	-3.60	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.40	0.75
past	-1.56	-2.83	0.73
past	-1.55	-2.73	0.73
past	-1.50	-2.45	0.71
past	-1.46	-2.20	0.69
past	-1.41	-1.80	0.67
past	-1.40	-1.74	0.66
past	-1.39	-1.64	0.65
past	-1.31	-1.09	0.62
past	-1.29	-1.00	0.62
past	-1.28	-0.93	0.61
past	-1.20	-0.66	0.59
past	-1.13	-0.53	0.58
past	-1.03	-0.39	0.56
past	-0.79	-0.19	0.53
past	-0.79	-0.19	0.53
past	-0.37	-0.04	0.48
future	0.22	-0.02	0.42
future	0.27	-0.02	0.41
future	0.38	-0.02	0.41
future	0.38	-0.02	0.41
future	0.48	-0.01	0.40
future	0.52	-0.01	0.40
future	0.79	0.05	0.40
future	0.83	0.06	0.40
future	0.88	0.07	0.40
future	0.88	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
