new	-1.45	-3.89	0.63
past	-1.34	-3.47	0.63
past	-1.29	-3.28	0.63
past	-1.29	-3.28	0.63
past	-1.27	-3.17	0.63
past	-1.27	-3.17	0.63
past	-1.20	-2.90	0.63
past	-1.19	-2.87	0.63
past	-1.16	-2.74	0.63
past	-1.12	-2.60	0.63
past	-1.08	-2.45	0.63
past	-1.04	-2.28	0.63
past	-1.04	-2.28	0.63
past	-1.00	-2.14	0.63
past	-0.83	-1.42	0.63
past	-0.79	-1.28	0.63
past	-0.79	-1.28	0.63
past	-0.74	-1.09	0.63
past	-0.62	-0.64	0.63
past	-0.62	-0.64	0.63
future	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.56	-0.40	0.63
future	-0.53	-0.28	0.63
future	-0.53	-0.28	0.63
future	-0.49	-0.08	0.63
future	-0.49	-0.08	0.63
future	-0.34	0.48	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.10	1.43	0.63
future	-0.03	1.72	0.63
future	0.02	1.89	0.63
future	0.10	2.20	0.63
future	0.14	2.36	0.63
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.23	2.71	0.63
future	0.26	2.83	0.63
future	0.32	3.06	0.63
