new	-3.65	0.02	0.98
past	-3.13	0.10	0.98
past	-3.01	0.14	0.98
past	-2.68	0.36	0.98
past	-2.46	0.93	0.94
past	-2.69	1.39	0.94
past	-3.49	1.44	0.91
past	-3.59	1.41	0.91
past	-3.95	1.31	0.94
past	-3.82	-0.00	0.56
past	-3.78	-0.00	0.56
past	-3.68	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.35	-0.03	0.53
past	-3.95	1.31	0.94
past	-2.91	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.43	-0.03	0.46
past	-2.15	-0.01	0.47
past	-1.60	-0.12	0.46
future	-0.85	-0.46	0.46
future	-0.72	-0.52	0.46
future	-0.37	-0.67	0.46
future	0.17	-0.84	0.52
future	0.53	-0.92	0.55
future	0.66	-0.95	0.55
future	0.70	-0.95	0.55
future	1.03	-0.99	0.58
future	1.73	-1.00	0.61
future	2.43	-0.95	0.64
future	2.72	-0.91	0.69
future	2.89	-0.89	0.67
future	3.22	-0.86	0.70
future	3.35	-0.85	0.70
future	3.40	-0.85	0.70
future	3.43	-0.84	0.70
future	4.30	-0.71	0.76
future	5.08	-0.51	0.79
future	5.56	-0.37	0.79
future	5.61	-0.35	0.79
