new	0.60	-0.01	0.31
past	0.83	-0.02	0.32
past	0.92	-0.03	0.33
past	0.99	-0.03	0.34
past	1.18	-0.03	0.37
past	1.64	-0.13	0.43
past	1.64	-0.13	0.43
past	1.93	-0.21	0.48
past	2.00	-0.23	0.49
past	2.39	-0.30	0.54
past	2.45	-0.28	0.54
past	2.45	-0.28	0.54
past	2.62	-0.20	0.56
past	2.67	0.30	0.63
past	2.59	0.40	0.64
past	2.45	0.49	0.66
past	2.41	0.51	0.66
past	2.19	0.57	0.67
past	1.48	0.61	0.74
past	1.45	0.61	0.74
future	1.30	0.56	0.75
future	1.28	0.55	0.75
future	1.04	0.42	0.78
future	0.96	0.34	0.78
future	0.86	0.22	0.80
future	0.84	0.19	0.80
future	0.58	-0.34	0.85
future	0.54	-0.46	0.86
future	0.44	-1.02	0.91
future	0.38	-1.86	0.94
future	0.37	-1.94	0.94
future	0.37	-2.07	0.94
future	0.37	-2.07	0.94
future	0.31	-3.12	0.94
future	0.31	-3.16	0.94
future	0.30	-3.25	0.94
future	0.23	-3.79	0.95
future	0.21	-3.89	0.96
future	0.11	-4.44	0.97
future	0.07	-4.63	0.97
