new	5.52	-1.66	1.65
past	5.21	-1.59	1.63
past	5.01	-1.55	1.62
past	0.79	0.27	0.04
past	0.79	0.27	0.06
past	0.79	0.27	0.06
past	0.79	0.26	0.11
past	1.84	-0.88	1.48
past	-1.15	-0.24	1.35
past	-1.77	-0.10	1.33
past	-2.53	0.07	1.29
past	0.78	0.26	0.25
past	-3.75	0.33	1.23
past	-3.98	0.39	1.22
past	-3.44	-0.05	0.49
past	-0.77	-0.04	0.37
past	-0.63	-0.05	0.40
past	0.26	-0.11	0.43
past	0.33	-0.12	0.43
past	0.48	-0.13	0.46
future	0.78	0.22	0.27
future	1.18	1.17	0.67
future	1.14	1.18	0.67
future	0.98	1.23	0.67
future	0.79	0.14	0.27
future	0.29	1.43	0.76
future	0.84	0.08	0.27
future	0.88	0.08	0.27
future	0.88	0.08	0.27
future	-1.40	2.14	0.85
future	-1.59	2.22	0.85
future	-2.30	2.52	0.85
future	1.06	0.08	0.27
future	-3.10	2.92	0.91
future	1.16	0.08	0.27
future	-3.19	2.96	0.91
future	1.21	0.08	0.30
future	1.26	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
