new	1.25	-0.01	0.37
past	1.07	-0.00	0.39
past	1.04	-0.00	0.40
past	0.65	-0.00	0.40
past	0.57	-0.01	0.40
past	0.04	-0.01	0.43
past	-0.09	-0.01	0.43
past	-0.80	0.01	0.55
past	-1.25	0.10	0.61
past	-1.31	0.11	0.61
past	-1.34	0.12	0.61
past	-1.34	0.12	0.61
past	-1.63	0.21	0.64
past	-1.81	0.84	0.67
past	-1.66	1.27	0.73
past	-1.53	1.60	0.76
past	-1.51	1.65	0.76
past	-1.50	1.66	0.78
past	-1.45	1.81	0.79
past	-1.43	1.86	0.79
future	-1.28	2.26	0.82
future	-1.12	2.68	0.85
future	-1.11	2.72	0.85
future	-1.04	2.88	0.88
future	-1.01	2.96	0.88
future	-0.92	3.22	0.91
future	-0.82	3.54	0.94
future	-0.72	3.87	0.98
future	-0.68	3.99	0.98
future	-0.63	4.16	1.00
future	-0.57	4.34	1.01
future	-0.44	4.79	1.04
future	-0.43	4.83	1.05
future	-0.42	4.87	1.07
future	-0.41	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.32	4.91	1.06
