new	2.39	1.54	0.73
past	1.76	1.03	0.73
past	2.53	-0.05	0.52
past	2.60	-0.06	0.53
past	2.51	4.38	0.79
past	3.08	1.61	0.73
past	2.57	1.65	0.70
past	3.03	0.06	0.55
past	3.74	0.25	0.61
past	-1.18	1.60	0.64
past	2.63	4.74	0.88
past	1.24	0.00	0.43
past	1.23	0.00	0.43
past	-1.53	1.19	0.67
past	2.60	-0.18	0.61
past	2.93	-0.27	0.64
past	-0.46	1.42	0.64
past	-0.74	1.46	0.64
past	-1.97	0.68	0.51
past	-0.91	0.00	0.43
future	-1.47	1.34	0.61
future	3.46	-0.17	0.64
future	-1.28	0.03	0.52
future	-0.19	0.00	0.40
future	2.00	0.03	0.46
future	3.04	0.08	0.58
future	3.66	0.52	0.64
future	-1.91	1.11	0.58
future	0.56	0.00	0.37
future	3.42	-0.07	0.61
future	1.38	1.41	0.70
future	-2.22	1.59	0.64
future	-0.07	0.01	0.37
future	-2.44	0.97	0.64
future	2.48	0.03	0.53
future	2.53	0.03	0.55
future	3.58	0.33	0.62
future	0.77	0.01	0.37
future	-3.28	-1.30	0.53
future	0.19	0.00	0.37
