new	0.53	-0.00	0.40
past	1.65	-4.56	0.88
past	-0.04	-0.03	0.49
past	1.00	-4.25	0.88
past	-0.62	-0.10	0.52
past	0.80	-4.17	0.88
past	0.80	-4.17	0.88
past	0.26	-3.96	0.85
past	-0.24	-3.82	0.87
past	-0.96	-1.51	0.67
past	-0.79	-1.59	0.64
past	0.33	-1.64	0.64
past	0.74	-1.59	0.64
past	-1.11	-2.75	0.76
past	1.01	-1.54	0.67
past	-0.96	-2.60	0.73
past	-0.75	-2.36	0.68
past	-0.59	-2.18	0.63
past	-0.31	-1.86	0.64
past	0.24	-1.62	0.64
future	0.98	-1.51	0.62
future	1.23	-1.52	0.64
future	1.64	-1.59	0.66
future	1.73	-1.60	0.66
future	1.73	-1.60	0.66
future	2.44	-1.66	0.64
future	1.98	0.01	0.43
future	1.86	-0.00	0.40
future	1.34	0.01	0.37
future	3.42	-1.04	0.56
future	0.77	0.00	0.37
future	3.18	-0.40	0.49
future	2.99	-0.27	0.46
future	2.99	-0.27	0.46
future	2.82	-0.18	0.46
future	2.08	-0.01	0.44
future	2.02	-0.01	0.43
future	2.01	-0.01	0.42
future	1.91	-0.01	0.42
future	1.22	0.01	0.37
