new	3.73	3.86	1.58
past	3.67	3.68	1.58
past	3.63	3.56	1.58
past	3.61	3.50	1.58
past	3.50	3.15	1.58
past	3.40	2.85	1.58
past	3.39	2.79	1.58
past	3.37	2.73	1.58
past	3.24	2.32	1.58
past	3.07	1.79	1.58
past	3.01	1.61	1.58
past	2.97	1.50	1.58
past	2.96	1.44	1.58
past	2.90	1.26	1.58
past	2.86	1.14	1.58
past	2.81	0.96	1.58
past	2.63	0.43	1.58
past	2.46	-0.09	1.58
past	2.44	-0.15	1.58
past	2.42	-0.21	1.58
future	2.34	-0.45	1.58
future	2.23	-0.80	1.58
future	2.19	-0.92	1.58
future	2.09	-1.22	1.58
future	2.03	-1.40	1.58
future	1.96	-1.63	1.58
future	1.71	-2.34	1.58
future	1.62	-2.58	1.58
future	1.62	-2.58	1.58
future	1.54	-2.82	1.58
future	1.52	-2.88	1.58
future	1.45	-3.12	1.58
future	1.41	-3.24	1.58
future	1.41	-3.24	1.58
future	1.37	-3.36	1.58
future	1.35	-3.42	1.58
future	1.26	-3.72	1.58
future	1.26	-3.72	1.58
future	1.23	-3.84	1.58
future	0.98	-4.83	1.58
