new	4.18	3.26	0.98
past	4.18	3.26	0.98
past	4.18	3.26	0.98
past	4.17	3.13	0.98
past	4.07	2.32	0.99
past	4.00	1.46	1.00
past	3.96	1.09	1.01
past	3.89	0.25	1.01
past	3.83	-0.58	1.02
past	3.83	-0.70	1.02
past	3.68	-1.42	1.03
past	3.64	-1.49	1.03
past	3.47	-1.85	1.03
past	3.32	-2.09	1.04
past	3.28	-2.13	1.04
past	3.24	-2.17	1.04
past	3.21	-2.21	1.04
past	2.93	-2.47	1.04
past	2.82	-2.57	1.04
past	2.75	-2.63	1.04
future	2.54	-2.82	1.04
future	2.46	-2.91	1.03
future	1.94	-3.32	1.01
future	1.75	-3.47	1.01
future	1.48	-3.69	0.99
future	0.73	-4.32	0.96
future	0.30	-4.66	0.94
future	0.26	-4.68	0.94
future	0.21	-4.70	0.94
future	-0.02	-4.81	0.94
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.11	-4.77	0.93
future	-0.12	-4.76	0.93
future	-0.14	-4.76	0.93
future	-0.19	-4.73	0.93
future	-0.26	-4.70	0.93
future	-0.28	-4.69	0.92
future	-0.32	-4.68	0.92
future	-0.36	-4.66	0.92
