new	2.82	-0.04	0.55
past	0.32	1.20	0.55
past	0.79	0.26	0.05
past	0.79	0.26	0.07
past	-1.06	-0.00	0.34
past	0.79	0.23	0.27
past	0.79	0.14	0.30
past	3.52	0.32	0.55
past	0.21	0.00	0.27
past	0.65	-0.00	0.32
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	2.41	0.05	0.49
past	4.50	0.67	0.70
past	-1.81	0.01	0.37
past	5.34	2.27	0.88
past	0.13	0.00	0.27
past	0.11	0.01	0.30
past	0.50	0.00	0.34
past	2.91	1.26	0.61
future	-2.48	0.59	0.46
future	-1.76	-0.01	0.43
future	-3.06	1.45	0.58
future	0.22	0.01	0.27
future	2.27	1.66	0.79
future	0.19	0.08	0.30
future	2.30	-0.20	0.46
future	2.32	-0.21	0.46
future	0.02	0.02	0.30
future	2.85	-0.37	0.49
future	0.04	0.01	0.30
future	-0.00	1.33	0.55
future	3.00	0.89	0.72
future	2.98	1.14	0.73
future	2.80	1.81	0.79
future	-1.58	1.43	0.52
future	2.12	2.67	0.88
future	1.00	3.24	0.94
future	-1.43	0.00	0.40
future	-1.98	4.15	0.97
