new	-3.78	0.07	0.55
past	-3.51	0.08	0.54
past	-3.02	0.07	0.52
past	-2.69	0.03	0.52
past	-2.64	0.02	0.51
past	-2.60	0.01	0.52
past	-2.47	-0.02	0.50
past	-1.08	-0.01	0.41
past	-0.99	0.01	0.40
past	-0.90	0.01	0.40
past	-0.85	0.01	0.40
past	-0.56	0.01	0.38
past	-0.19	0.00	0.39
past	0.53	-0.01	0.48
past	1.31	1.14	0.67
past	1.29	1.19	0.69
past	1.26	1.26	0.69
past	1.20	1.38	0.70
past	1.11	1.59	0.72
past	0.78	2.19	0.78
future	0.41	2.40	0.82
future	0.38	2.41	0.83
future	0.07	2.59	0.86
future	-0.81	3.08	0.88
future	-1.16	3.28	0.88
future	-1.96	3.78	0.88
future	0.27	0.00	0.33
future	0.31	0.00	0.33
future	0.39	0.00	0.33
future	0.51	0.00	0.33
future	2.35	-0.03	0.52
future	2.79	-0.09	0.55
future	2.96	-0.15	0.56
future	3.31	-0.36	0.59
future	3.62	-0.72	0.65
future	3.80	-1.22	0.67
future	3.75	-2.38	0.78
future	3.74	-2.41	0.78
future	3.67	-3.15	0.84
future	3.70	-3.54	0.86
