new	-2.22	2.73	0.87
past	-2.22	2.73	0.87
past	-2.03	2.61	0.86
past	-1.90	2.51	0.85
past	-1.65	2.35	0.83
past	-1.55	2.29	0.83
past	-0.61	1.64	0.77
past	-0.13	1.25	0.74
past	-0.04	1.16	0.74
past	-0.04	1.16	0.74
past	0.13	0.96	0.72
past	0.31	0.59	0.71
past	0.38	0.39	0.70
past	0.45	0.15	0.68
past	0.45	0.15	0.68
past	0.45	0.15	0.68
past	0.50	-0.02	0.67
past	0.59	-0.67	0.65
past	1.03	-1.29	0.63
past	1.14	-1.32	0.63
future	1.49	-1.34	0.64
future	1.57	-1.35	0.64
future	1.73	-1.36	0.63
future	2.11	-1.39	0.62
future	2.16	-1.39	0.62
future	2.37	-1.42	0.62
future	2.57	-1.45	0.62
future	2.66	-1.45	0.61
future	2.71	-1.45	0.61
future	3.32	-0.68	0.50
future	3.32	-0.65	0.50
future	3.32	-0.65	0.50
future	3.32	-0.44	0.48
future	3.29	-0.35	0.47
future	1.54	0.00	0.27
future	1.54	0.00	0.27
future	1.48	0.00	0.27
future	1.40	0.00	0.27
future	1.30	0.01	0.26
future	1.17	0.00	0.26
