new	-4.05	0.00	0.55
past	-3.29	-0.01	0.49
past	-2.63	0.01	0.46
past	-2.52	0.01	0.43
past	-2.37	0.01	0.43
past	-2.22	0.01	0.43
past	-2.10	0.01	0.43
past	-2.06	0.00	0.43
past	-1.87	-0.00	0.40
past	-1.50	-0.02	0.40
past	-1.45	-0.01	0.40
past	-1.40	-0.02	0.40
past	-1.29	-0.02	0.40
past	-1.09	-0.02	0.37
past	-0.74	-0.01	0.37
past	0.37	0.05	0.46
past	0.57	0.06	0.49
past	1.12	0.20	0.52
past	1.12	0.20	0.52
past	1.25	0.30	0.55
future	1.54	0.92	0.61
future	1.53	0.96	0.61
future	1.51	1.16	0.61
future	1.49	1.24	0.61
future	1.48	1.30	0.64
future	1.48	1.30	0.64
future	1.10	2.13	0.70
future	0.99	2.25	0.70
future	0.99	2.25	0.70
future	0.74	2.48	0.70
future	0.54	2.64	0.73
future	0.00	3.01	0.76
future	-0.17	3.12	0.79
future	-0.30	3.21	0.79
future	-0.41	3.29	0.79
future	-0.49	3.34	0.79
future	-0.53	3.37	0.82
future	-1.22	3.79	0.82
future	-1.50	3.96	0.82
future	-1.81	4.12	0.85
