new	0.91	0.01	0.40
past	-0.01	0.03	0.61
past	1.01	-1.07	0.61
past	2.07	-1.02	0.61
past	2.19	-1.01	0.58
past	2.87	-0.75	0.55
past	2.88	-0.37	0.49
past	2.85	-0.27	0.49
past	2.46	-0.02	0.43
past	2.35	-0.01	0.43
past	2.15	-0.00	0.40
past	1.13	0.00	0.34
past	1.03	0.00	0.37
past	0.97	0.00	0.37
past	-0.17	-0.58	0.61
past	2.19	-0.94	0.58
past	2.72	-0.82	0.58
past	2.82	-0.17	0.49
past	1.76	0.00	0.37
past	1.62	0.00	0.35
future	1.49	0.00	0.34
future	0.35	-0.01	0.52
future	0.51	-1.04	0.61
future	0.84	-1.04	0.61
future	1.31	-1.00	0.61
future	1.81	-0.95	0.61
future	1.91	-0.93	0.61
future	2.42	-0.87	0.58
future	2.84	-0.75	0.58
future	2.89	-0.14	0.50
future	2.57	-0.01	0.46
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	0.92	0.00	0.37
future	0.59	0.01	0.43
future	-0.07	-0.03	0.58
future	-1.63	-0.38	0.64
future	-3.32	-1.78	0.67
future	-3.56	-2.02	0.67
future	-3.54	-2.05	0.67
