new	1.40	0.08	0.37
past	-1.83	-0.37	0.59
past	2.92	-1.36	0.62
past	-2.21	-0.35	0.59
past	3.47	-1.51	0.55
past	4.23	-1.02	0.52
past	0.78	-2.20	0.88
past	0.86	-4.85	0.91
past	-1.00	-1.45	0.67
past	1.77	-1.55	0.66
past	0.86	-4.40	0.70
past	2.13	-0.01	0.42
past	1.61	0.00	0.38
past	3.41	-0.48	0.55
past	0.90	0.01	0.35
past	0.59	0.07	0.37
past	0.59	0.11	0.37
past	2.36	-0.02	0.46
past	-1.67	-0.21	0.61
past	-1.83	-0.97	0.65
future	2.56	-1.91	0.60
future	1.96	-0.00	0.40
future	0.92	0.00	0.36
future	-0.13	-1.12	0.61
future	-2.93	0.31	0.64
future	-3.23	2.85	0.79
future	2.42	-2.01	0.67
future	3.57	-0.44	0.54
future	3.54	-0.36	0.54
future	3.08	-0.33	0.91
future	0.59	0.08	0.37
future	0.96	0.08	0.37
future	1.26	1.75	0.66
future	1.44	0.07	0.37
future	3.30	-1.12	0.56
future	1.98	0.00	0.43
future	-0.41	-0.00	0.43
future	-1.84	0.06	0.49
future	0.79	0.26	0.39
future	0.79	0.26	0.39
