new	0.51	0.00	0.33
past	0.69	0.00	0.36
past	0.78	0.01	0.38
past	1.40	-0.01	0.52
past	1.45	-0.01	0.53
past	1.58	-0.01	0.56
past	1.67	0.01	0.59
past	1.74	0.03	0.60
past	1.77	0.05	0.60
past	1.83	0.07	0.62
past	1.92	0.13	0.63
past	2.04	0.25	0.67
past	2.10	0.33	0.67
past	2.17	0.46	0.70
past	2.22	0.61	0.72
past	2.26	0.91	0.76
past	2.27	1.31	0.80
past	2.27	1.46	0.82
past	2.27	1.91	0.86
past	2.27	2.82	0.97
future	2.28	3.17	0.99
future	2.32	3.81	1.07
future	2.34	4.00	1.10
future	2.34	4.00	1.10
future	2.35	4.17	1.12
future	2.37	4.33	1.14
future	2.39	4.51	1.16
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.16
future	2.40	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
