new	-1.84	-3.71	1.24
past	-1.54	-3.61	1.22
past	-0.85	-3.43	1.18
past	-0.53	-3.36	1.16
past	-0.26	-3.31	1.14
past	0.17	-3.23	1.11
past	0.53	-3.17	1.09
past	0.53	-3.17	1.09
past	0.91	-3.10	1.07
past	2.52	-2.82	0.97
past	2.63	-2.80	0.96
past	3.06	-2.72	0.94
past	3.32	-2.67	0.93
past	3.48	-2.64	0.92
past	4.77	-2.06	0.82
past	5.00	-1.55	0.78
past	5.02	-1.48	0.78
past	5.05	-1.33	0.76
past	5.15	-0.87	0.73
past	5.14	-0.75	0.72
future	4.87	-0.29	0.69
future	4.79	-0.17	0.68
future	4.52	-0.05	0.66
future	4.41	-0.03	0.65
future	4.30	-0.01	0.64
future	3.90	-0.00	0.61
future	3.65	0.00	0.59
future	3.22	-0.00	0.56
future	2.98	-0.00	0.55
future	2.73	-0.00	0.54
future	2.58	0.00	0.52
future	2.58	0.00	0.52
future	2.33	0.00	0.51
future	2.33	0.00	0.51
future	2.18	0.00	0.50
future	2.11	-0.00	0.50
future	1.98	0.00	0.50
future	1.43	0.00	0.44
future	1.32	0.00	0.43
future	0.96	0.00	0.43
