new	1.35	0.63	0.98
past	2.59	-0.23	0.98
past	2.67	-0.31	0.94
past	3.08	-0.91	0.91
past	3.06	-2.75	0.82
past	2.88	-3.71	0.79
past	2.53	-4.17	0.73
past	2.45	-4.23	0.73
past	1.22	0.00	0.24
past	0.86	0.01	0.27
past	0.45	0.01	0.34
past	-1.00	-2.61	0.43
past	-0.97	-2.52	0.46
past	-0.02	0.03	0.40
past	-0.06	0.03	0.40
past	-0.85	-2.14	0.46
past	-0.25	0.05	0.40
past	-0.82	-2.06	0.46
past	-0.98	0.03	0.43
past	-0.14	-1.52	0.46
future	-1.39	-0.67	0.46
future	1.33	-1.45	0.43
future	1.55	-1.44	0.43
future	1.84	-1.43	0.43
future	1.05	-1.29	0.43
future	1.40	-1.31	0.43
future	1.51	-1.32	0.43
future	1.54	-1.32	0.43
future	2.62	-0.64	0.37
future	2.65	-0.37	0.37
future	2.32	-0.05	0.34
future	2.47	-1.04	0.37
future	1.76	0.00	0.30
future	1.63	0.00	0.27
future	2.47	-0.47	0.34
future	1.36	0.01	0.24
future	0.94	0.00	0.24
future	2.10	0.01	0.30
future	0.83	-0.00	0.24
future	1.12	0.00	0.24
