new	1.21	0.08	0.49
past	1.16	2.76	0.70
past	0.64	3.02	0.73
past	1.35	3.24	0.62
past	-1.53	3.65	0.81
past	-1.61	3.69	0.82
past	-0.35	2.20	0.62
past	0.59	0.08	0.24
past	0.31	0.07	0.25
past	0.67	0.02	0.27
past	1.33	0.05	0.32
past	-2.51	0.02	0.43
past	3.22	-2.96	0.78
past	5.36	0.96	1.31
past	0.77	0.85	0.59
past	3.01	0.00	0.55
past	0.31	0.01	0.26
past	0.89	0.01	0.27
past	3.21	1.62	0.64
past	0.57	1.88	0.58
future	0.66	0.21	0.27
future	0.07	0.93	0.62
future	0.66	0.21	0.27
future	2.09	0.02	0.36
future	0.23	0.01	0.24
future	-0.45	0.01	0.30
future	0.45	0.00	0.27
future	4.84	-1.75	1.31
future	3.24	3.99	0.55
future	2.86	2.49	0.49
future	2.80	2.38	0.49
future	2.51	2.06	0.49
future	0.72	0.00	0.24
future	2.07	0.06	0.37
future	3.08	1.62	0.58
future	-1.50	1.57	0.55
future	-2.03	1.26	0.52
future	1.08	0.06	0.27
future	1.02	0.07	0.27
future	0.96	0.07	0.27
