new	-3.38	0.03	0.49
past	-2.10	-0.08	0.49
past	-0.99	-0.63	0.49
past	-0.38	-0.73	0.49
past	-0.21	-0.75	0.49
past	1.32	-1.21	0.49
past	1.81	-1.34	0.49
past	1.86	-1.34	0.49
past	2.07	-1.29	0.46
past	2.07	-1.29	0.46
past	2.43	-0.43	0.43
past	2.32	-0.11	0.40
past	1.37	-0.00	0.30
past	-0.58	-0.04	0.43
past	-0.96	0.08	0.49
past	-0.99	0.10	0.49
past	-2.00	1.10	0.64
past	-2.17	1.28	0.67
past	0.71	-0.01	0.42
past	-2.56	1.59	0.73
future	-2.98	1.84	0.79
future	-3.15	1.90	0.79
future	-3.35	1.95	0.82
future	-3.72	1.96	0.85
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-1.17	-1.28	0.65
future	-3.76	1.95	0.85
future	0.01	-2.00	0.61
future	0.34	-2.00	0.62
future	-3.76	1.94	0.85
future	1.49	-1.92	0.62
future	2.39	-1.83	0.57
future	3.12	-0.84	0.49
future	2.34	0.01	0.40
future	1.91	0.01	0.37
future	1.79	0.01	0.36
future	1.79	0.01	0.36
future	1.07	0.01	0.30
