new	0.98	0.00	0.41
past	1.39	0.00	0.43
past	1.39	0.00	0.43
past	1.39	0.00	0.43
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.71	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.40	-0.00	0.55
past	2.81	-0.02	0.59
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.14	-0.07	0.63
past	3.32	-0.13	0.66
past	3.41	-0.16	0.66
past	3.54	-0.22	0.68
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.96	-0.56	0.75
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.35	-2.07	0.92
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.10	-3.50	1.03
future	4.10	-3.50	1.03
