new	1.49	1.56	0.67
past	-0.67	-0.93	0.64
past	0.21	-0.98	0.61
past	0.75	-1.04	0.61
past	2.82	-0.70	0.49
past	2.85	-0.45	0.49
past	1.86	-0.01	0.37
past	-1.35	-0.00	0.49
past	-1.61	-0.05	0.52
past	-0.61	-0.89	0.64
past	0.92	0.02	0.30
past	0.94	0.02	0.30
past	1.67	0.01	0.40
past	1.29	-4.54	0.70
past	-1.48	-0.09	0.52
past	1.74	-0.96	0.64
past	2.95	-1.00	0.55
past	2.69	-0.04	0.49
past	-2.79	0.35	0.69
past	-4.01	0.85	0.79
future	-0.47	0.16	0.46
future	-1.84	0.43	0.55
future	2.70	-0.15	0.49
future	-0.24	-0.01	0.40
future	-1.04	-0.08	0.47
future	2.12	-0.88	0.61
future	1.60	0.00	0.37
future	0.15	0.03	0.40
future	0.87	1.46	1.07
future	-0.72	-0.73	0.61
future	0.69	0.65	1.07
future	0.32	-1.95	1.07
future	-0.27	-3.08	0.96
future	2.55	0.01	0.43
future	0.36	-1.30	0.64
future	0.16	-0.73	0.61
future	2.57	-0.88	0.55
future	2.82	-0.83	0.55
future	2.90	-0.12	0.49
future	2.07	-0.00	0.39
