new	-2.32	3.38	0.64
past	-2.25	3.30	0.64
past	-1.75	2.67	0.64
past	-1.72	2.63	0.64
past	-1.31	2.14	0.64
past	-0.88	1.87	0.64
past	-0.68	1.76	0.64
past	-0.52	1.68	0.64
past	-0.41	1.61	0.64
past	-0.33	1.55	0.61
past	-0.22	1.45	0.61
past	-0.16	1.39	0.61
past	-0.01	0.09	0.58
past	-0.01	-0.03	0.58
past	0.18	-0.51	0.58
past	0.20	-0.53	0.58
past	0.32	-0.65	0.58
past	0.61	-0.86	0.58
past	0.63	-0.88	0.58
past	0.71	-0.92	0.58
future	1.08	-1.08	0.55
future	1.08	-1.08	0.55
future	1.11	-1.08	0.55
future	1.51	-1.12	0.55
future	1.65	-1.13	0.55
future	1.85	-1.14	0.55
future	2.04	-1.16	0.55
future	2.54	-1.18	0.55
future	2.56	-1.18	0.55
future	2.87	-0.92	0.52
future	2.96	-0.63	0.52
future	2.97	-0.55	0.52
future	2.95	-0.34	0.52
future	2.76	-0.08	0.49
future	2.31	0.01	0.46
future	1.65	0.00	0.37
future	1.40	0.00	0.37
future	1.32	0.00	0.37
future	1.23	0.00	0.37
future	1.04	0.00	0.37
