new	5.51	1.25	0.94
past	4.87	1.40	0.92
past	4.38	1.44	0.91
past	3.08	1.50	0.88
past	2.97	1.50	0.88
past	2.70	1.47	0.85
past	0.61	1.08	0.67
past	0.49	1.07	0.67
past	0.44	1.07	0.67
past	0.10	1.03	0.64
past	-0.76	0.98	0.61
past	-0.87	0.99	0.61
past	-1.61	1.03	0.61
past	-2.37	0.99	0.55
past	-2.41	0.98	0.55
past	-2.59	0.73	0.52
past	-2.72	0.19	0.49
past	-2.70	0.15	0.49
past	-2.24	0.02	0.43
past	-2.00	0.01	0.40
future	-1.93	0.00	0.40
future	-1.71	0.00	0.40
future	-1.71	0.00	0.40
future	-1.37	0.00	0.40
future	-0.84	0.00	0.37
future	-0.40	0.00	0.34
future	0.31	0.00	0.32
future	0.40	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	1.02	-0.00	0.35
future	2.61	-0.10	0.52
future	2.91	-0.08	0.52
future	2.91	-0.08	0.52
future	3.07	-0.05	0.55
future	3.25	-0.02	0.58
future	3.28	-0.02	0.58
future	4.24	0.25	0.64
future	4.92	0.43	0.70
future	5.05	0.44	0.73
