new	3.01	3.46	0.98
past	4.07	0.01	0.55
past	2.05	2.28	0.94
past	1.76	1.91	0.94
past	2.73	-0.00	0.49
past	2.73	-0.00	0.49
past	1.45	1.49	0.91
past	0.98	0.80	0.91
past	0.17	-0.32	0.94
past	0.77	0.24	0.34
past	-0.43	-1.25	0.94
past	0.79	-0.03	0.37
past	-0.51	-1.36	0.94
past	-0.70	-1.64	0.91
past	-0.73	-1.68	0.91
past	1.89	-3.30	1.81
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	-1.31	-2.39	0.85
future	1.09	-3.75	1.81
future	0.86	-3.88	1.81
future	0.76	0.23	0.34
future	0.10	-4.34	1.81
future	-0.68	-3.64	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.28	-3.21	0.73
future	0.77	0.24	0.34
future	2.07	-2.01	0.67
future	0.82	0.21	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	1.69	-0.00	0.43
future	1.62	-0.00	0.40
future	0.97	-0.00	0.38
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.04	0.37
future	0.82	0.04	0.37
