new	0.93	0.16	0.35
past	0.93	0.16	0.29
past	0.93	0.16	0.24
past	0.94	0.16	0.14
past	0.94	0.16	0.09
past	0.94	0.16	0.05
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.92	0.15	0.37
past	0.93	0.13	0.37
past	0.93	0.12	0.37
past	0.93	0.12	0.37
past	0.93	0.12	0.37
past	0.93	0.09	0.38
past	1.02	0.03	0.39
past	1.11	0.02	0.39
past	1.14	0.02	0.39
past	1.35	0.00	0.40
past	1.38	0.00	0.40
past	1.59	0.01	0.43
future	1.96	0.01	0.47
future	2.05	0.00	0.48
future	2.08	-0.00	0.49
future	2.34	-0.15	0.52
future	2.36	-0.17	0.52
future	2.45	-0.30	0.53
future	2.54	-0.68	0.55
future	2.55	-0.78	0.56
future	2.57	-0.98	0.59
future	2.63	-1.45	0.60
future	2.66	-1.65	0.62
future	2.66	-1.66	0.62
future	2.70	-1.96	0.64
future	2.79	-2.47	0.66
future	2.81	-2.66	0.67
future	2.84	-2.96	0.69
future	2.91	-3.80	0.69
future	2.92	-3.92	0.69
future	2.93	-4.18	0.69
future	2.95	-4.33	0.69
