new	4.43	-0.02	0.52
past	2.52	-0.00	0.43
past	0.82	-0.01	0.37
past	-2.95	0.04	0.88
past	-2.90	0.04	0.88
past	-2.76	0.04	0.88
past	-0.96	-0.02	0.88
past	-0.50	-0.98	0.58
past	-0.39	-1.10	0.58
past	1.57	-1.60	0.61
past	4.22	-0.46	0.85
past	4.29	-0.95	0.85
past	3.76	-2.81	0.85
past	2.42	-0.05	0.43
past	2.15	-4.55	0.76
past	-0.72	-0.00	0.53
past	-0.95	-0.03	0.55
past	-0.07	-3.83	0.70
past	0.92	0.09	0.33
past	2.38	-2.15	0.58
future	1.01	-1.91	0.59
future	3.26	-1.73	0.55
future	1.27	0.09	0.34
future	3.33	-1.61	0.55
future	1.34	0.10	0.34
future	0.98	0.00	0.34
future	1.93	-0.00	0.38
future	0.79	0.04	0.34
future	1.19	0.00	0.34
future	0.79	0.00	0.35
future	1.06	-1.55	0.63
future	0.71	-0.00	0.36
future	0.79	0.04	0.34
future	2.45	-1.83	0.63
future	-0.15	0.01	0.45
future	-0.44	0.03	0.48
future	0.94	-0.01	0.35
future	-1.60	0.50	0.56
future	-2.05	0.90	0.56
future	-3.52	2.43	0.61
