new	5.39	-0.02	0.58
past	4.73	-0.02	0.53
past	4.26	-0.03	0.50
past	4.15	-0.03	0.49
past	3.64	-0.02	0.46
past	-3.09	-2.50	0.58
past	-2.84	-2.50	0.58
past	1.92	-0.00	0.34
past	1.92	-0.00	0.34
past	1.68	0.00	0.33
past	-1.50	-2.21	0.58
past	-0.84	-1.78	0.58
past	-0.63	-1.64	0.58
past	-0.63	-1.64	0.58
past	-0.58	-1.62	0.58
past	0.58	0.03	0.30
past	0.59	0.15	0.30
past	1.37	-1.22	0.58
past	2.21	-1.19	0.55
past	0.66	0.18	0.30
future	2.61	-1.21	0.58
future	2.65	-1.21	0.58
future	0.68	0.21	0.30
future	3.24	-1.10	0.55
future	3.31	-1.04	0.55
future	3.37	-0.99	0.52
future	3.47	-0.84	0.52
future	3.47	-0.84	0.52
future	3.55	-0.57	0.49
future	3.55	-0.37	0.49
future	3.29	0.18	0.43
future	2.72	0.18	0.40
future	1.33	0.01	0.30
future	1.25	0.00	0.30
future	1.07	0.00	0.30
future	1.01	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.04	0.30
future	0.85	0.07	0.30
future	0.91	0.06	0.30
