new	0.16	0.00	0.40
past	0.02	0.01	0.41
past	0.02	0.01	0.41
past	-0.11	0.01	0.42
past	-0.19	0.01	0.43
past	-0.27	0.01	0.44
past	-0.40	0.01	0.46
past	-0.40	0.01	0.46
past	-0.59	0.01	0.48
past	-0.59	0.01	0.48
past	-0.90	0.01	0.51
past	-0.90	0.01	0.51
past	-1.00	0.01	0.53
past	-1.00	0.01	0.53
past	-1.09	0.01	0.53
past	-1.30	0.01	0.56
past	-1.60	0.02	0.59
past	-1.76	0.02	0.62
past	-1.81	0.02	0.63
past	-1.81	0.02	0.63
future	-1.81	0.02	0.63
future	-1.90	0.02	0.64
future	-2.05	0.02	0.66
future	-2.05	0.02	0.66
future	-2.30	0.02	0.69
future	-2.30	0.02	0.69
future	-2.39	0.01	0.71
future	-2.47	0.01	0.72
future	-2.47	0.01	0.72
future	-2.84	0.01	0.77
future	-3.16	0.01	0.82
future	-3.16	0.01	0.82
future	-3.36	0.01	0.85
future	-3.58	0.01	0.88
future	-3.58	0.01	0.88
future	-3.73	0.00	0.90
future	-3.91	0.00	0.93
future	-3.99	0.00	0.94
future	-3.99	0.00	0.94
future	-4.05	0.00	0.94
