new	-3.41	0.04	0.98
past	-2.85	0.23	0.98
past	-2.68	0.36	0.98
past	-2.47	0.77	0.94
past	-2.46	0.83	0.94
past	-3.49	1.44	0.91
past	-3.59	1.41	0.91
past	-3.95	1.31	0.94
past	-3.97	0.00	0.55
past	-3.87	-0.00	0.54
past	-3.95	1.31	0.94
past	-3.29	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.24	-0.04	0.49
past	-3.07	-0.05	0.48
past	-3.03	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.66	-0.04	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
future	-1.10	-0.34	0.46
future	-1.01	-0.38	0.46
future	-0.63	-0.56	0.46
future	-0.58	-0.58	0.46
future	-0.46	-0.63	0.46
future	-0.30	-0.69	0.49
future	0.12	-0.83	0.52
future	0.48	-0.91	0.55
future	0.74	-0.96	0.55
future	0.94	-0.98	0.58
future	1.13	-0.99	0.58
future	1.30	-1.00	0.61
future	1.90	-0.99	0.61
future	1.99	-0.98	0.61
future	3.64	-0.82	0.73
future	3.67	-0.82	0.73
future	4.09	-0.76	0.76
future	4.09	-0.76	0.76
future	5.43	-0.41	0.79
future	5.65	-0.33	0.79
