new	-3.42	-0.64	0.73
past	-1.27	-1.42	0.70
past	-0.10	-1.65	0.73
past	0.75	-1.79	0.73
past	1.60	-1.87	0.73
past	1.60	-1.87	0.73
past	4.10	-0.71	0.58
past	4.09	-0.62	0.58
past	2.19	-0.00	0.46
past	0.96	0.00	0.40
past	0.67	0.23	0.43
past	0.75	0.00	0.36
past	0.82	0.00	0.31
past	0.83	0.00	0.30
past	0.57	0.19	0.40
past	0.48	0.20	0.40
past	0.48	0.19	0.40
past	-0.74	0.07	0.61
past	-1.00	0.09	0.64
past	-1.77	-1.04	0.73
future	-1.74	-1.11	0.73
future	1.64	-2.16	0.73
future	1.84	-2.19	0.73
future	3.64	-2.35	0.73
future	3.76	-2.33	0.73
future	4.34	-0.65	0.64
future	3.79	-0.00	0.55
future	3.26	0.01	0.52
future	0.47	0.20	0.40
future	2.11	0.00	0.46
future	1.90	-0.00	0.46
future	0.99	0.00	0.40
future	0.76	0.00	0.38
future	0.76	0.02	0.29
future	0.50	0.15	0.40
future	0.77	0.05	0.16
future	0.53	0.08	0.40
future	0.58	0.08	0.40
future	1.06	0.08	0.40
future	1.26	0.08	0.40
