new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.43	0.00	0.37
past	1.37	0.00	0.37
past	1.36	0.00	0.37
past	1.31	0.00	0.37
past	1.03	0.00	0.40
past	1.00	0.01	0.38
past	0.66	-0.00	0.40
past	0.37	-0.01	0.43
past	-0.00	-0.00	0.46
past	-0.03	-0.00	0.46
past	-0.23	0.02	0.49
past	-0.32	0.03	0.49
past	-0.36	0.03	0.49
past	-0.81	0.10	0.52
past	-0.89	0.12	0.52
past	-0.89	0.12	0.52
past	-0.98	0.13	0.52
past	-1.69	0.30	0.58
future	-1.73	0.31	0.58
future	-2.15	0.41	0.61
future	-2.19	0.41	0.61
future	-2.28	0.40	0.61
future	-2.42	0.35	0.64
future	-2.52	0.30	0.64
future	-2.56	0.27	0.64
future	-2.56	0.27	0.64
future	-2.71	0.11	0.67
future	-2.79	-0.06	0.67
future	-2.80	-0.09	0.67
future	-2.89	-0.37	0.67
future	-2.93	-0.49	0.69
future	-3.28	-1.52	0.72
future	-3.38	-1.82	0.73
future	-3.46	-2.21	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.42	-2.25	0.73
future	-3.39	-2.27	0.73
