new	-0.45	0.03	0.57
past	-1.37	0.05	0.66
past	-1.76	-0.41	0.70
past	-1.04	-1.60	0.71
past	-0.94	-1.62	0.71
past	0.35	-1.71	0.72
past	3.00	-2.06	0.69
past	3.63	-1.82	0.65
past	2.57	-0.00	0.53
past	1.10	-0.01	0.43
past	-1.92	-0.38	0.71
past	-1.71	-1.22	0.72
past	-1.60	-1.33	0.72
past	-0.95	-1.58	0.72
past	2.61	-1.86	0.66
past	3.61	-1.76	0.63
past	3.80	-1.41	0.62
past	3.81	-1.13	0.61
past	3.56	-0.01	0.57
past	3.52	0.00	0.56
future	2.77	0.01	0.52
future	0.87	1.16	0.85
future	0.81	0.49	0.82
future	0.80	0.10	0.85
future	1.40	0.00	0.40
future	1.24	0.00	0.40
future	0.80	-0.84	0.85
future	0.77	-1.48	0.88
future	0.76	-1.71	0.88
future	0.60	-3.51	0.88
future	-1.08	-4.48	0.86
future	-0.29	-2.91	0.73
future	1.49	-1.98	0.61
future	2.78	-1.64	0.58
future	2.88	-1.60	0.58
future	3.30	-1.31	0.55
future	2.22	-0.00	0.43
future	0.87	0.03	0.32
future	0.89	0.03	0.31
future	0.90	0.03	0.30
