new	1.10	0.10	0.30
past	1.18	0.08	0.30
past	1.18	0.08	0.30
past	-0.78	-0.05	0.46
past	-0.78	-0.05	0.46
past	-1.85	-1.60	0.64
past	0.74	-1.46	0.64
past	3.29	-0.04	0.46
past	3.07	-0.00	0.43
past	1.41	0.01	0.34
past	1.05	0.00	0.30
past	-0.81	-0.01	0.40
past	-2.68	-0.18	0.55
past	-2.88	-1.68	0.64
past	1.42	-1.75	0.64
past	2.10	-1.73	0.64
past	2.36	-1.72	0.61
past	3.54	-1.71	0.56
past	3.96	-0.98	0.52
past	-0.10	-0.01	0.40
future	-0.29	-1.69	0.61
future	0.85	-1.64	0.61
future	1.82	-1.58	0.58
future	2.27	-1.55	0.58
future	3.88	-1.44	0.49
future	4.02	-0.81	0.49
future	2.79	-0.00	0.43
future	2.34	-0.00	0.40
future	-0.07	0.00	0.34
future	-1.36	-0.06	0.46
future	-2.42	-0.18	0.55
future	-1.14	-1.94	0.64
future	0.50	-1.96	0.64
future	2.57	-1.92	0.61
future	3.05	-1.95	0.58
future	4.11	-1.75	0.52
future	3.08	-0.01	0.43
future	3.02	-0.01	0.43
future	0.33	0.07	0.30
future	0.49	0.08	0.30
