new	1.06	-0.00	0.18
past	1.03	0.00	0.18
past	0.99	0.01	0.18
past	0.96	0.00	0.18
past	0.74	0.01	0.21
past	0.62	0.00	0.23
past	0.60	-0.00	0.24
past	0.39	-0.02	0.24
past	0.00	-0.04	0.30
past	-0.03	-0.05	0.30
past	-0.06	-0.05	0.30
past	-0.47	-0.08	0.37
past	-0.53	-0.08	0.37
past	-0.63	-0.09	0.40
past	-0.86	-0.10	0.43
past	-1.32	0.03	0.49
past	-1.43	0.19	0.49
past	-1.60	0.61	0.55
past	-1.74	0.88	0.58
past	-1.92	1.38	0.67
future	-2.26	1.94	0.73
future	-2.26	1.97	0.73
future	-2.25	2.01	0.73
future	-2.25	2.04	0.73
future	-2.21	2.77	0.76
future	-2.21	2.77	0.76
future	-2.20	2.82	0.76
future	-2.10	3.46	0.73
future	-2.02	3.80	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
