new	0.19	0.00	0.34
past	0.24	0.00	0.34
past	1.09	-0.01	0.46
past	2.05	-0.24	0.61
past	2.11	-0.25	0.61
past	2.24	1.48	0.67
past	1.89	1.53	0.67
past	1.62	1.51	0.67
past	1.55	1.51	0.67
past	1.31	1.48	0.67
past	0.34	1.47	0.64
past	-0.23	1.53	0.64
past	-0.23	1.53	0.64
past	-0.23	1.53	0.64
past	-0.47	1.55	0.64
past	-0.52	1.56	0.64
past	-0.78	1.58	0.64
past	-1.24	1.59	0.61
past	-1.46	1.58	0.61
past	-1.88	1.53	0.61
future	-2.11	1.44	0.61
future	-2.24	1.32	0.58
future	-2.30	0.79	0.58
future	-2.01	0.05	0.49
future	-1.65	-0.01	0.46
future	-1.40	0.00	0.43
future	-1.22	0.00	0.43
future	-1.00	0.01	0.40
future	-0.29	0.00	0.37
future	-0.24	0.00	0.37
future	0.38	0.01	0.34
future	0.45	0.01	0.34
future	0.52	0.00	0.34
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.57	0.04	0.36
future	0.54	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
