new	1.22	-0.01	0.27
past	1.01	-0.01	0.30
past	0.71	-0.01	0.36
past	0.20	0.01	0.43
past	0.15	0.01	0.44
past	-0.73	-0.31	0.58
past	-0.81	-0.93	0.60
past	0.17	-1.48	0.57
past	0.47	-1.55	0.56
past	1.81	-1.72	0.59
past	2.80	-1.40	0.57
past	2.89	-0.09	0.45
past	2.43	-0.07	0.40
past	1.18	-0.07	0.29
past	0.58	-0.04	0.37
past	0.42	-0.04	0.39
past	0.31	-0.06	0.40
past	0.82	-1.58	0.56
past	1.83	-1.75	0.59
past	3.30	-0.83	0.53
future	0.42	-0.00	0.34
future	-0.07	0.03	0.40
future	-0.30	0.12	0.43
future	-0.32	0.13	0.43
future	2.19	-0.07	0.37
future	-0.50	1.03	0.52
future	1.71	-0.07	0.33
future	1.01	-0.07	0.28
future	0.53	3.30	0.58
future	-0.15	-0.26	0.42
future	0.73	-1.38	0.53
future	2.32	-1.22	0.50
future	2.48	-0.34	0.43
future	2.32	-0.07	0.39
future	1.40	0.00	0.27
future	1.35	0.00	0.27
future	1.19	0.01	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
future	1.13	0.01	0.27
