new	-1.62	0.07	0.37
past	3.58	1.07	0.58
past	0.03	0.00	0.27
past	3.67	2.37	0.58
past	-1.54	0.03	0.37
past	0.60	1.35	0.58
past	3.32	0.37	0.52
past	0.38	0.01	0.24
past	-1.79	1.19	0.43
past	-2.62	3.20	0.72
past	-0.64	0.01	0.30
past	0.56	3.06	0.59
past	1.66	-0.02	0.34
past	-3.67	0.03	0.44
past	3.44	1.13	0.55
past	1.14	1.78	0.55
past	-1.15	1.84	0.46
past	-1.38	0.16	0.37
past	0.55	0.00	0.27
past	0.01	0.07	0.27
future	-1.08	1.41	0.46
future	-0.02	0.01	0.24
future	-1.00	0.01	0.43
future	2.31	0.03	0.40
future	-0.85	1.83	0.52
future	-1.90	0.30	0.34
future	-0.32	1.71	0.58
future	0.27	0.00	0.27
future	1.57	-0.01	0.34
future	-0.95	0.04	0.43
future	-0.96	0.02	0.37
future	-0.09	1.17	0.58
future	0.50	0.00	0.27
future	0.91	1.22	0.58
future	1.05	0.01	0.30
future	3.73	-0.05	0.55
future	-0.83	1.33	0.46
future	3.32	1.21	0.58
future	-1.66	0.22	0.43
future	0.64	-0.00	0.27
