new	-0.02	-0.34	0.58
past	0.06	-0.43	0.61
past	0.10	-0.45	0.61
past	0.13	-0.47	0.61
past	0.56	-0.52	0.61
past	1.19	-0.46	0.61
past	1.47	-0.42	0.61
past	1.52	-0.41	0.61
past	1.76	-0.37	0.64
past	2.14	-0.31	0.64
past	2.36	-0.27	0.67
past	2.53	-0.25	0.67
past	3.49	-0.12	0.73
past	3.55	-0.11	0.73
past	3.71	-0.08	0.73
past	0.78	0.22	0.24
past	4.17	0.03	0.76
past	0.78	0.21	0.24
past	4.85	0.15	0.76
past	4.98	0.18	0.76
future	5.29	0.22	0.76
future	5.29	0.22	0.76
future	0.79	0.18	0.24
future	0.79	0.17	0.26
future	0.79	0.17	0.27
future	0.79	0.16	0.27
future	0.80	0.15	0.27
future	5.85	0.34	0.76
future	0.82	0.12	0.27
future	0.82	0.12	0.27
future	5.82	0.39	0.76
future	0.83	0.12	0.27
future	5.80	0.43	0.76
future	5.80	0.43	0.76
future	5.79	0.44	0.76
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	5.76	0.49	0.76
future	5.76	0.49	0.76
future	0.90	0.11	0.27
