new	1.18	0.00	0.34
past	1.18	0.00	0.34
past	1.06	0.00	0.34
past	0.91	-0.01	0.35
past	0.87	-0.01	0.35
past	0.69	-0.01	0.36
past	0.19	-0.06	0.38
past	-0.72	-0.13	0.46
past	-0.91	-0.16	0.48
past	-1.45	-0.24	0.56
past	-1.67	-0.44	0.59
past	-1.77	-0.64	0.60
past	-1.83	-1.37	0.63
past	-1.83	-1.57	0.64
past	-1.83	-1.75	0.64
past	-1.83	-2.00	0.66
past	-1.83	-2.00	0.66
past	-1.80	-2.22	0.68
past	-1.80	-2.22	0.68
past	-1.70	-2.41	0.69
future	-1.65	-2.47	0.69
future	-0.44	-2.92	0.72
future	-0.06	-3.00	0.74
future	0.05	-3.02	0.75
future	0.05	-3.02	0.75
future	0.05	-3.02	0.75
future	0.21	-3.05	0.75
future	0.63	-3.14	0.78
future	1.07	-3.24	0.82
future	1.58	-3.33	0.87
future	1.58	-3.33	0.87
future	1.69	-3.33	0.88
future	2.52	-3.34	0.93
future	2.58	-3.33	0.93
future	3.21	-3.30	0.98
future	3.35	-3.28	0.98
future	3.40	-3.28	0.99
future	3.70	-3.24	1.01
future	3.82	-3.22	1.01
future	3.87	-3.21	1.02
