new	0.63	0.21	0.27
past	0.46	0.21	0.27
past	0.92	0.00	0.27
past	2.52	-1.61	0.55
past	1.98	-0.00	0.34
past	0.93	0.00	0.27
past	2.56	3.30	0.70
past	0.76	-1.28	0.61
past	0.69	1.39	0.58
past	-0.21	-1.26	0.61
past	0.79	-0.03	0.27
past	0.70	0.00	0.27
past	2.54	-0.05	0.40
past	1.13	-1.63	0.58
past	1.56	-1.68	0.58
past	-0.61	-0.01	0.43
past	-1.41	-0.53	0.52
past	1.37	-1.30	0.55
past	1.02	0.12	0.30
past	-2.21	0.11	0.52
future	0.64	0.01	0.27
future	1.96	0.00	0.34
future	2.39	-0.03	0.39
future	1.66	-1.35	0.52
future	2.15	-1.31	0.49
future	1.53	-0.00	0.30
future	0.22	0.00	0.30
future	5.38	1.29	0.52
future	2.95	-0.62	0.49
future	2.17	-1.29	0.54
future	0.53	-1.19	0.59
future	2.88	-0.81	0.52
future	1.88	-0.00	0.33
future	1.43	0.07	0.27
future	2.83	-1.11	0.49
future	-1.01	-0.97	0.61
future	3.03	-1.81	0.54
future	-1.37	-0.15	0.52
future	0.35	-1.61	0.58
future	2.42	-0.02	0.37
