new	0.10	-4.20	0.73
past	0.10	-3.90	0.73
past	0.11	-3.59	0.73
past	0.11	-3.59	0.73
past	0.11	-3.52	0.73
past	0.12	-3.22	0.73
past	0.12	-3.03	0.73
past	0.12	-2.97	0.73
past	0.12	-2.91	0.73
past	0.12	-2.84	0.73
past	0.12	-2.72	0.73
past	0.12	-2.28	0.70
past	0.12	-2.16	0.70
past	0.12	-1.46	0.70
past	0.12	-1.46	0.70
past	0.11	-1.09	0.70
past	0.04	-0.36	0.70
past	0.04	-0.29	0.70
past	0.04	-0.29	0.70
past	0.03	-0.23	0.70
future	0.01	-0.05	0.70
future	-0.01	0.07	0.70
future	-0.02	0.19	0.70
future	-0.03	0.25	0.70
future	-0.04	0.31	0.70
future	-0.05	0.43	0.70
future	-0.07	0.66	0.70
future	-0.08	0.78	0.70
future	-0.11	1.01	0.70
future	-0.13	1.30	0.70
future	-0.13	1.30	0.70
future	-0.16	1.58	0.70
future	-0.17	1.69	0.70
future	-0.18	1.91	0.70
future	-0.18	2.35	0.70
future	-0.15	2.72	0.70
future	-0.07	3.14	0.70
future	0.02	3.53	0.70
future	0.04	3.58	0.70
future	0.12	3.92	0.70
