new	3.11	0.14	0.51
past	3.07	0.12	0.50
past	0.61	0.14	0.40
past	0.38	-0.01	0.40
past	0.61	0.14	0.40
past	0.61	0.14	0.40
past	-0.39	-0.01	0.46
past	0.59	0.14	0.40
past	-1.18	0.03	0.55
past	0.58	0.11	0.40
past	0.88	0.00	0.39
past	0.80	0.15	0.39
past	-2.36	-0.00	0.55
past	1.19	0.08	0.40
past	-1.90	-0.02	0.52
past	0.81	0.16	0.39
past	-1.09	0.01	0.46
past	0.82	0.16	0.39
past	1.41	0.08	0.40
past	-0.14	-0.35	0.49
future	0.43	-0.58	0.55
future	0.57	-0.62	0.55
future	0.86	-0.68	0.55
future	1.70	0.03	0.43
future	1.43	0.00	0.40
future	1.17	0.00	0.40
future	0.81	0.01	0.40
future	0.80	0.01	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.45	0.04	0.40
future	0.79	0.07	0.40
future	-1.83	0.43	0.55
future	-0.90	3.09	0.79
future	0.43	3.06	0.88
future	2.20	3.02	0.98
future	4.11	0.02	0.56
future	3.97	0.01	0.55
future	5.27	2.35	0.94
future	5.27	2.35	0.94
