new	0.41	0.01	0.37
past	-0.23	0.05	0.40
past	-0.82	0.12	0.43
past	-1.72	0.25	0.49
past	-2.31	0.38	0.52
past	-3.28	0.56	0.64
past	-3.69	0.54	0.64
past	-3.88	0.48	0.64
past	-3.96	0.45	0.64
past	-4.09	0.34	0.64
past	-4.07	0.25	0.64
past	-3.99	-0.28	0.64
past	-3.96	-0.51	0.64
past	-3.93	-0.70	0.64
past	-3.87	-1.06	0.64
past	-3.84	-1.29	0.64
past	-3.82	-1.42	0.64
past	-3.45	-1.66	0.64
past	-2.64	-1.72	0.64
past	-2.11	-1.74	0.64
future	-0.93	-1.76	0.61
future	-0.20	-1.78	0.61
future	0.49	-1.80	0.64
future	0.85	-1.79	0.61
future	1.97	-1.76	0.58
future	2.37	-1.74	0.55
future	2.66	-1.72	0.52
future	3.06	-1.67	0.52
future	3.90	-0.99	0.52
future	3.95	-0.81	0.52
future	3.97	-0.46	0.52
future	3.96	-0.43	0.52
future	3.03	0.09	0.43
future	2.81	0.07	0.43
future	2.62	0.05	0.40
future	2.26	0.01	0.37
future	1.95	0.00	0.37
future	1.07	0.01	0.34
future	0.65	0.01	0.34
future	0.51	0.00	0.34
