new	4.23	3.58	0.98
past	4.22	3.54	0.98
past	4.22	3.49	0.98
past	4.15	3.01	0.98
past	4.11	2.66	0.98
past	4.09	2.44	0.99
past	4.05	2.20	0.99
past	4.05	2.14	0.99
past	4.01	1.73	1.00
past	3.91	0.51	1.01
past	3.90	0.36	1.01
past	3.88	0.19	1.01
past	3.86	-0.04	1.02
past	3.82	-0.79	1.02
past	3.72	-1.31	1.03
past	3.52	-1.75	1.03
past	3.32	-2.09	1.04
past	3.28	-2.13	1.04
past	3.08	-2.33	1.04
past	2.93	-2.47	1.04
future	2.40	-2.96	1.03
future	2.36	-3.00	1.03
future	2.32	-3.03	1.03
future	1.94	-3.32	1.01
future	0.67	-4.38	0.96
future	0.43	-4.57	0.95
future	0.35	-4.63	0.94
future	-0.05	-4.80	0.94
future	-0.07	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.11	-4.77	0.93
future	-0.12	-4.77	0.93
future	-0.14	-4.76	0.93
future	-0.22	-4.72	0.93
future	-0.27	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.32	-4.68	0.92
future	-0.33	-4.67	0.92
future	-0.34	-4.67	0.92
future	-0.36	-4.66	0.92
