new	-3.99	0.01	0.52
past	-3.18	0.00	0.49
past	-2.96	-0.00	0.49
past	3.38	2.86	0.65
past	3.38	2.86	0.65
past	-1.51	0.04	0.40
past	2.88	2.34	0.62
past	2.88	2.34	0.62
past	-1.26	0.02	0.40
past	-1.08	0.01	0.38
past	-0.81	-0.00	0.40
past	-0.57	-0.01	0.43
past	1.67	1.93	0.57
past	-0.10	0.01	0.49
past	-0.10	0.01	0.49
past	0.47	0.02	0.58
past	0.78	0.11	0.61
past	-0.08	1.87	0.58
past	-0.58	1.85	0.57
past	-0.65	1.84	0.56
future	-0.88	1.81	0.56
future	-1.07	1.74	0.56
future	-1.35	1.32	0.53
future	-1.40	1.11	0.51
future	0.40	2.13	0.82
future	-1.47	0.35	0.45
future	-0.13	3.17	0.85
future	-1.27	0.13	0.41
future	-0.35	3.61	0.85
future	-0.82	4.43	0.85
future	-0.36	0.01	0.33
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.30	0.01	0.30
future	-1.08	4.63	0.85
future	0.51	0.00	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
