new	-2.11	0.67	0.75
past	-0.99	1.18	0.82
past	5.35	2.23	0.97
past	0.95	-1.57	0.73
past	2.38	-1.47	0.70
past	0.94	0.01	0.46
past	2.37	0.00	0.55
past	1.24	-1.48	0.98
past	0.19	-1.65	0.76
past	0.63	-1.50	0.73
past	0.82	-1.39	0.73
past	1.18	-1.33	0.70
past	-3.42	-0.06	0.67
past	0.62	-0.19	0.49
past	0.62	-0.19	0.49
past	0.78	-2.05	0.76
past	4.97	-2.31	0.73
past	2.41	0.03	0.55
past	1.74	-1.72	0.70
past	2.42	-1.82	0.70
future	3.66	-1.94	0.70
future	0.44	0.02	0.55
future	-0.21	0.06	0.64
future	1.60	-0.00	0.46
future	0.91	0.00	0.43
future	1.40	0.00	0.48
future	-1.31	-0.05	0.70
future	3.36	-0.01	0.61
future	2.97	0.02	0.61
future	2.40	-0.00	0.55
future	0.29	-1.66	0.75
future	5.49	-1.62	0.67
future	0.74	0.00	0.46
future	4.55	-2.39	0.70
future	5.66	-0.89	0.68
future	0.97	0.04	0.49
future	1.26	0.00	0.46
future	0.81	0.01	0.46
future	4.09	0.01	0.64
future	1.13	-0.00	0.43
