new	-2.45	3.52	0.66
past	-2.17	3.21	0.64
past	-2.03	3.04	0.64
past	-2.00	3.00	0.64
past	-1.91	2.88	0.64
past	-1.84	2.79	0.64
past	-1.31	2.14	0.64
past	-1.28	2.11	0.64
past	-1.25	2.09	0.64
past	-1.00	1.93	0.64
past	-0.88	1.87	0.64
past	-0.49	1.66	0.64
past	-0.41	1.61	0.64
past	-0.26	1.49	0.61
past	0.00	0.89	0.61
past	-0.00	0.84	0.61
past	-0.01	0.30	0.58
past	0.14	-0.46	0.58
past	0.20	-0.53	0.58
past	0.25	-0.58	0.58
future	1.78	-1.14	0.55
future	1.85	-1.14	0.55
future	1.88	-1.15	0.55
future	1.92	-1.15	0.55
future	2.14	-1.16	0.55
future	2.28	-1.18	0.55
future	2.32	-1.18	0.55
future	2.72	-1.10	0.55
future	2.79	-1.04	0.55
future	2.94	-0.73	0.52
future	2.97	-0.55	0.52
future	2.89	-0.21	0.49
future	2.56	-0.01	0.46
future	2.49	-0.00	0.46
future	2.45	0.00	0.46
future	2.38	0.01	0.46
future	2.02	0.00	0.43
future	1.65	0.00	0.37
future	1.18	0.00	0.37
future	1.06	0.00	0.37
