new	5.15	1.94	1.72
past	5.05	1.98	1.71
past	4.79	2.06	1.71
past	4.79	2.06	1.71
past	4.44	2.19	1.72
past	4.44	2.19	1.72
past	4.11	2.32	1.72
past	4.05	2.34	1.72
past	3.99	2.36	1.72
past	3.99	2.36	1.72
past	3.63	2.49	1.72
past	3.51	2.53	1.72
past	3.51	2.53	1.72
past	3.51	2.53	1.72
past	3.37	2.58	1.72
past	3.21	2.64	1.72
past	3.04	2.70	1.72
past	2.93	2.74	1.72
past	2.68	2.83	1.72
past	2.34	2.97	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.43	3.34	1.72
future	1.22	3.43	1.72
future	0.79	3.62	1.72
future	0.65	3.68	1.72
future	0.60	3.70	1.73
future	0.55	3.73	1.73
future	0.55	3.73	1.73
future	0.50	3.75	1.73
future	0.45	3.78	1.73
future	0.45	3.78	1.73
future	0.36	3.82	1.73
future	0.07	3.95	1.74
future	-0.15	4.06	1.74
future	-0.73	4.34	1.74
future	-0.78	4.37	1.74
future	-0.97	4.46	1.74
future	-1.10	4.53	1.75
future	-1.19	4.57	1.75
