new	0.34	0.00	0.24
past	0.68	0.00	0.27
past	1.79	-0.04	0.40
past	2.16	-0.13	0.43
past	2.43	-0.17	0.44
past	2.46	-0.17	0.46
past	2.65	-0.19	0.46
past	2.70	-0.19	0.46
past	2.79	-0.20	0.49
past	3.08	-0.19	0.52
past	3.16	-0.17	0.52
past	4.00	0.73	0.61
past	4.02	0.78	0.61
past	4.39	2.01	0.73
past	4.38	2.29	0.76
past	4.32	2.63	0.79
past	4.30	2.78	0.79
past	4.25	2.99	0.79
past	4.23	3.15	0.82
past	4.17	3.47	0.85
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	1.90	-0.06	0.43
future	1.94	-0.07	0.43
future	2.01	-0.07	0.43
future	3.05	-0.15	0.52
future	3.32	0.29	0.52
future	3.37	0.46	0.55
future	3.40	0.57	0.55
future	3.49	0.87	0.58
future	3.52	0.97	0.58
future	3.55	1.04	0.61
future	3.63	1.33	0.62
future	3.73	1.65	0.64
future	3.90	2.32	0.70
future	3.94	2.59	0.70
future	4.07	3.30	0.73
future	4.08	3.37	0.73
future	4.11	3.46	0.73
