new	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.93	0.08	0.34
past	0.95	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.05	0.08	0.34
past	1.10	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.11	0.08	0.34
past	1.18	0.08	0.34
past	1.23	0.08	0.34
past	1.23	0.08	0.34
past	1.36	0.08	0.34
past	1.36	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
