new	0.46	0.00	0.30
past	0.43	0.00	0.30
past	0.37	0.00	0.31
past	0.32	0.00	0.33
past	0.08	0.00	0.34
past	0.02	0.00	0.34
past	-0.05	0.01	0.34
past	-0.09	0.01	0.34
past	-0.09	0.01	0.34
past	-0.56	0.04	0.43
past	-0.75	0.07	0.46
past	-0.91	0.10	0.46
past	-1.56	0.38	0.55
past	-1.56	0.38	0.55
past	-1.90	0.61	0.56
past	-2.00	0.69	0.58
past	-2.47	1.21	0.64
past	-2.54	1.33	0.64
past	-2.67	1.74	0.67
past	-2.69	2.52	0.73
future	-2.63	2.80	0.73
future	-2.63	2.80	0.73
future	-2.63	2.80	0.73
future	-2.40	3.50	0.76
future	-2.38	3.56	0.76
future	-2.31	3.75	0.76
future	-2.20	4.01	0.79
future	-2.15	4.05	0.79
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.13	4.03	0.79
future	-2.12	4.03	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.98	3.96	0.79
future	-1.95	3.94	0.79
