new	1.98	-0.06	0.40
past	4.80	-1.27	0.61
past	3.03	-0.41	0.62
past	5.51	-1.74	0.67
past	-2.98	2.66	0.46
past	-2.90	2.61	0.46
past	-2.03	1.94	0.49
past	-1.90	1.77	0.49
past	-1.04	0.05	0.40
past	0.36	0.00	0.27
past	0.93	0.00	0.30
past	1.01	0.00	0.30
past	0.95	-0.00	0.26
past	-1.35	0.44	0.43
past	2.44	-0.18	0.41
past	-0.23	0.00	0.34
past	0.01	0.00	0.27
past	4.27	1.52	0.67
past	4.07	2.65	0.73
past	1.59	-0.76	0.49
future	4.81	0.96	0.75
future	2.27	2.95	0.58
future	-0.19	-0.03	0.43
future	1.10	1.17	0.52
future	0.40	-0.00	0.27
future	0.47	0.00	0.27
future	0.71	0.00	0.29
future	1.03	0.01	0.34
future	1.26	0.00	0.34
future	0.34	0.01	0.24
future	0.72	0.01	0.30
future	0.78	-0.05	0.25
future	0.13	-0.78	0.49
future	-0.36	-0.18	0.43
future	-0.33	-0.13	0.41
future	-0.09	-0.01	0.30
future	0.45	-0.67	0.49
future	0.21	-0.67	0.52
future	0.06	0.01	0.27
future	0.76	-0.01	0.31
