new	0.74	-0.02	0.37
past	0.30	-0.03	0.43
past	0.02	-0.02	0.46
past	0.02	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.28	-0.03	0.49
past	-0.31	-0.03	0.49
past	-0.31	-0.03	0.49
past	-0.49	-0.03	0.52
past	-0.55	-0.03	0.52
past	-0.64	-0.04	0.55
past	-0.79	-0.04	0.55
past	-1.30	0.07	0.61
past	-1.33	0.08	0.61
past	-1.38	0.11	0.61
past	-1.41	0.12	0.61
past	-1.46	0.16	0.61
past	-1.68	0.31	0.64
past	-1.75	0.37	0.67
past	-1.93	0.49	0.67
future	-2.28	0.75	0.70
future	-2.29	0.76	0.70
future	-2.31	0.77	0.70
future	-2.38	0.83	0.73
future	-2.38	0.83	0.73
future	-2.86	1.12	0.76
future	-2.88	1.13	0.76
future	-3.16	1.30	0.76
future	-3.54	1.51	0.76
future	-3.80	1.66	0.76
future	-3.83	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.75	1.69	0.76
future	-3.75	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
