new	0.54	0.02	0.42
past	0.38	0.04	0.45
past	0.14	0.06	0.48
past	-0.23	0.14	0.53
past	-0.76	0.54	0.62
past	-0.79	0.56	0.62
past	-0.79	0.56	0.62
past	-0.85	0.61	0.62
past	-0.87	0.63	0.62
past	-0.94	0.68	0.63
past	-1.20	0.89	0.66
past	-1.30	0.97	0.66
past	-1.33	0.99	0.66
past	-1.36	1.02	0.66
past	-1.54	1.16	0.68
past	-1.54	1.16	0.68
past	-1.58	1.18	0.69
past	-1.61	1.21	0.69
past	-1.68	1.26	0.69
past	-1.88	1.42	0.72
future	-2.13	1.60	0.73
future	-2.20	1.67	0.74
future	-2.31	1.75	0.75
future	-2.39	1.81	0.75
future	-2.61	1.98	0.77
future	-2.70	2.04	0.78
future	-3.38	2.60	0.83
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
