new	1.29	-0.00	0.46
past	0.79	0.00	0.48
past	0.47	0.00	0.50
past	0.42	0.00	0.50
past	0.24	0.01	0.52
past	0.24	0.01	0.52
past	0.18	0.00	0.53
past	-0.36	0.01	0.59
past	-0.75	0.01	0.64
past	-0.93	0.01	0.67
past	-1.13	0.00	0.70
past	-1.22	-0.00	0.72
past	-1.59	-0.02	0.76
past	-1.85	-0.08	0.79
past	-2.08	-0.19	0.82
past	-2.25	-0.33	0.85
past	-2.32	-0.41	0.86
past	-2.39	-0.50	0.88
past	-2.42	-0.54	0.89
past	-2.47	-0.66	0.90
future	-2.56	-0.99	0.93
future	-2.57	-1.13	0.94
future	-2.57	-1.13	0.94
future	-2.53	-1.39	0.95
future	-2.40	-1.73	0.95
future	-2.00	-2.23	0.99
future	-1.92	-2.29	1.00
future	-1.75	-2.41	1.01
future	-1.65	-2.48	1.03
future	-1.33	-2.67	1.07
future	-1.33	-2.67	1.07
future	-1.09	-2.80	1.09
future	-0.81	-2.93	1.10
future	-0.15	-3.23	1.14
future	0.28	-3.41	1.19
future	0.79	-3.63	1.25
future	1.11	-3.80	1.30
future	1.29	-3.90	1.32
future	1.50	-4.01	1.34
future	2.37	-4.51	1.45
