new	1.31	0.01	0.43
past	-0.79	0.07	0.61
past	-1.07	-1.41	0.70
past	0.24	-1.40	0.73
past	1.50	-1.40	0.73
past	-0.92	-1.57	0.73
past	1.08	0.15	0.41
past	2.51	-1.55	0.67
past	2.99	0.19	0.55
past	0.62	0.08	0.45
past	0.25	0.09	0.48
past	-0.58	0.11	0.54
past	-0.84	0.12	0.55
past	1.08	-0.01	0.46
past	3.29	0.04	0.49
past	-2.12	-0.15	0.56
past	-0.53	0.02	0.55
past	0.51	0.01	0.41
past	0.23	0.03	0.44
past	-0.43	0.06	0.52
future	-1.54	-0.03	0.64
future	-1.61	-0.53	0.67
future	0.53	-1.64	0.70
future	1.30	-1.62	0.67
future	3.10	0.23	0.55
future	1.87	0.00	0.46
future	3.23	-0.84	0.61
future	0.83	0.00	0.43
future	0.95	0.00	0.40
future	-1.96	-0.19	0.61
future	0.89	0.00	0.40
future	0.92	0.00	0.40
future	-2.33	-1.27	0.70
future	-0.48	-1.19	0.76
future	1.31	-1.03	0.70
future	2.40	0.04	0.52
future	4.71	-1.45	0.72
future	3.88	-0.10	0.64
future	2.91	0.00	0.53
future	1.78	0.00	0.45
